-0.012952852994203568,-0.047678317874670029,-0.000895857810974121,0.016502093523740768,-0.037422310560941696,0.011815525591373444,-0.012254677712917328,-0.035270500928163528,-0.043500602245330811,-0.021246446296572685,0.009440064430236816,-0.010815810412168503,-0.007009923458099365,0.001563228666782379,0.025269735604524612,0.023590479046106339,0.017360400408506393,0.031985033303499222,-0.041769720613956451,-0.045773506164550781,0.015988875180482864,-0.007491767406463623,-0.008896887302398682,0.016875553876161575,-0.041183102875947952,0.034455526620149612,0.005235277116298676,-0.007386125624179840,-0.028956234455108643,-0.003847561776638031,0.020032022148370743,0.027964625507593155,0.033701110631227493,0.012123119086027145,-0.022268606349825859,-0.033081460744142532,0.048507142812013626,-0.015703987330198288,-0.034180808812379837,0.033157799392938614,0.023082043975591660,-0.018354021012783051,0.021612953394651413,0.011554040014743805,-0.009464502334594727,-0.029933845624327660,0.040449742227792740,0.014093223959207535,0.047929894179105759,0.004992496222257614
-0.024763440713286400,-0.002024672925472260,-0.031548000872135162,-0.039091993123292923,-0.026869285851716995,-0.034559987485408783,-0.010020099580287933,-0.042704295367002487,-0.033509720116853714,0.001702357083559036,-0.035429321229457855,0.001831091940402985,-0.032897077500820160,-0.019495939835906029,0.049282763153314590,0.025344338268041611,-0.030731916427612305,0.032456431537866592,-0.026766872033476830,-0.030374050140380859,0.003603827208280563,-0.015034474432468414,-0.041064310818910599,0.024038005620241165,0.021291945129632950,-0.003926407545804977,-0.005855571478605270,-0.029215706512331963,-0.026928817853331566,0.001175474375486374,0.006423842161893845,0.021338369697332382,-0.037227950990200043,0.027192141860723495,0.040079940110445023,0.042520944029092789,-0.046885740011930466,0.006062734872102737,0.026866745203733444,-0.037348318845033646,0.008049201220273972,0.031444240361452103,0.019730973988771439,0.017852272838354111,0.032853636890649796,-0.030899822711944580,-0.037307716906070709,-0.032849803566932678,0.034729246050119400,-0.018435966223478317
0.017271231859922409,-0.046848930418491364,0.047737959772348404,0.036945585161447525,0.046972777694463730,0.027210164815187454,0.002724599093198776,-0.036392115056514740,0.013393316417932510,-0.015452884137630463,0.045262087136507034,-0.029504215344786644,-0.030976533889770508,-0.048433065414428711,-0.046816289424896240,-0.006875537335872650,-0.026626909151673317,-0.048907447606325150,-0.022146308794617653,-0.014381993561983109,0.037395562976598740,0.043435361236333847,0.008435558527708054,-0.040686048567295074,0.031064156442880630,0.005558013916015625,-0.048423159867525101,0.035675410181283951,-0.025991547852754593,-0.032597720623016357,-0.039010010659694672,0.008902549743652344,0.038979504257440567,0.013518679887056351,0.031149040907621384,0.041988503187894821,0.012523364275693893,0.000437010079622269,-0.048455346375703812,-0.004698775708675385,-0.039246927946805954,-0.031588017940521240,-0.046975862234830856,0.043389771133661270,0.038110647350549698,-0.004497576504945755,-0.005846142768859863,0.007910944521427155,0.049822080880403519,0.038876663893461227
0.026761326938867569,-0.000041685998439789,0.034386269748210907,-0.028475498780608177,-0.044277071952819824,0.038414727896451950,-0.021612707525491714,0.035833634436130524,0.034478176385164261,-0.007841195911169052,0.005947697907686234,-0.028984308242797852,-0.014329470694065094,0.005722094327211380,-0.049535132944583893,0.016641560941934586,-0.014702639542520046,0.019706103950738907,0.017321232706308365,-0.045590985566377640,0.006863488350063562,0.024300824850797653,0.049567643553018570,0.013236553408205509,-0.016113746911287308,-0.006937567144632339,-0.026671146973967552,-0.002298595383763313,0.018999580293893814,-0.014354158192873001,0.038722001016139984,-0.018241895362734795,-0.003167819231748581,0.026796266436576843,0.009856738150119781,0.026357460767030716,-0.005531787406653166,0.031220365315675735,0.001588037121109664,0.002931941300630569,0.043745171278715134,0.011766385287046432,-0.000489998608827591,-0.036615036427974701,0.049068961292505264,0.023157726973295212,0.008047421462833881,0.034067247062921524,0.040514331310987473,-0.047924995422363281
0.005150664597749710,0.032210756093263626,-0.045050401240587234,0.009267575107514858,-0.038447152823209763,0.011589549481868744,-0.044975657016038895,-0.000116013616207056,-0.032022245228290558,-0.053008232265710831,0.008328508585691452,0.015578653663396835,-0.038273025304079056,0.033375408500432968,-0.001068662852048874,-0.012319567613303661,0.009304608218371868,0.044233094900846481,0.017544405534863472,-0.017669655382633209,-0.000061866528994869,0.041404861956834793,0.033647868782281876,0.051739796996116638,-0.028606569394469261,-0.041954539716243744,0.021133568137884140,-0.017040779814124107,0.014162387698888779,0.036836180835962296,-0.065778620541095734,0.047124333679676056,-0.045218836516141891,-0.046966783702373505,0.009487401694059372,-0.016127325594425201,0.004613129887729883,0.006872795522212982,0.023707678541541100,-0.025496209040284157,0.035319399088621140,0.031514737755060196,0.048667594790458679,0.042602915316820145,-0.025255072861909866,-0.032677650451660156,0.044925060123205185,-0.010773159563541412,0.016601936891674995,0.040603145956993103
0.029561189934611320,-0.038201998919248581,-0.051229652017354965,0.066447846591472626,-0.014781333506107330,-0.004234768450260162,0.042885616421699524,-0.017102792859077454,0.037239909172058105,-0.032171312719583511,-0.107922479510307312,0.028998743742704391,0.042026471346616745,0.008593340404331684,0.016923520714044571,-0.036937400698661804,0.072422906756401062,0.010169409215450287,0.010059971362352371,0.036295283585786819,0.038641370832920074,0.034123312681913376,0.039339575916528702,0.073762632906436920,0.014915544539690018,0.015089344233274460,-0.019203580915927887,0.155904516577720642,-0.027690732851624489,0.003294263500720263,-0.071196690201759338,0.047993678599596024,0.013834509998559952,0.040874332189559937,-0.043779719620943069,-0.017984569072723389,-0.052944295108318329,-0.011471342295408249,-0.116779036819934845,0.055312082171440125,0.033282775431871414,-0.008994497358798981,-0.000243489339482039,0.052236314862966537,-0.035631626844406128,0.009788118302822113,0.094815716147422791,-0.006554306484758854,-0.028680995106697083,0.063423655927181244
0.028204828500747681,0.028616312891244888,-0.062924951314926147,0.025848871096968651,-0.040543507784605026,0.020285163074731827,0.056641843169927597,-0.023573895916342735,0.067088477313518524,-0.065999552607536316,-0.050334867089986801,0.027309719473123550,-0.008990574628114700,0.002767727477476001,-0.020760932937264442,0.015589761547744274,0.029688417911529541,0.038205180317163467,-0.009654969908297062,0.008675731718540192,0.041767336428165436,-0.032243262976408005,0.050845090299844742,0.004906405229121447,0.043029148131608963,0.008257353678345680,-0.000599386752583086,0.070218205451965332,0.000132739398395643,-0.045762751251459122,-0.030357932671904564,0.018900219351053238,-0.042079389095306396,0.014600905589759350,0.008178537711501122,-0.036864165216684341,-0.022912651300430298,0.021956522017717361,-0.096464686095714569,0.008284621872007847,-0.001539594260975718,0.007334329187870026,0.016745381057262421,-0.005378579720854759,0.039858542382717133,0.038734585046768188,0.074274234473705292,-0.044695101678371429,-0.016654044389724731,0.060575656592845917
0.054477378726005554,0.022282216697931290,-0.003523077350109816,0.027691360563039780,-0.038727335631847382,-0.037234652787446976,0.035683050751686096,-0.020993541926145554,-0.073318466544151306,-0.184509828686714172,0.001673211110755801,-0.049577616155147552,0.033168688416481018,0.019346896559000015,0.055635571479797363,0.009741296991705894,-0.002729380736127496,-0.032525945454835892,0.031685572117567062,-0.030369628220796585,0.063162095844745636,-0.101583726704120636,-0.048652779310941696,0.099768504500389099,0.006702005397528410,0.030351437628269196,-0.002398087643086910,0.056052755564451218,-0.040581230074167252,-0.050277400761842728,-0.150381073355674744,-0.010105164721608162,-0.036449242383241653,-0.076922163367271423,-0.028312211856245995,0.021939817816019058,-0.053851023316383362,-0.034516919404268265,-0.009898390620946884,0.003134387778118253,-0.010294839739799500,0.033066634088754654,0.097435273230075836,0.034125689417123795,0.018921578302979469,-0.028923418372869492,-0.003533261362463236,-0.020286146551370621,-0.002955739619210362,0.072195127606391907
-0.033750366419553757,0.016245696693658829,-0.076499082148075104,0.041045263409614563,-0.052721135318279266,0.023028995841741562,0.057296629995107651,0.037545628845691681,-0.014535577036440372,-0.076374642550945282,-0.016389219090342522,-0.012795757502317429,0.035644706338644028,0.018285958096385002,-0.035341858863830566,0.001658570254221559,0.052928321063518524,-0.028069173917174339,-0.021896423771977425,-0.013006999157369137,0.082630842924118042,-0.070904217660427094,0.021618621423840523,0.102308534085750580,0.005169280804693699,0.042638290673494339,-0.051567621529102325,0.054026469588279724,0.003843691432848573,0.034556861966848373,-0.072940595448017120,0.076054707169532776,-0.003029547631740570,0.039268832653760910,-0.007622632663697004,-0.044214796274900436,-0.056194558739662170,-0.009050624445080757,-0.026956409215927124,-0.061400637030601501,-0.004535084124654531,-0.021703569218516350,0.005833918694406748,-0.034471675753593445,-0.073058664798736572,0.049988295882940292,0.035443644970655441,-0.059824429452419281,-0.031593345105648041,0.173504874110221863
-0.015986699610948563,0.044602040201425552,-0.064361311495304108,0.003580207005143166,0.010357368737459183,-0.018034137785434723,0.029076013714075089,-0.030782910063862801,-0.031226409599184990,-0.089972212910652161,-0.053820725530385971,-0.046634346246719360,0.019443379715085030,-0.053503233939409256,-0.023639755323529243,-0.044482912868261337,0.135165855288505554,0.044897507876157761,-0.087938480079174042,0.012486521154642105,0.032165907323360443,-0.012278399430215359,0.082081496715545654,0.110121890902519226,0.006258215289562941,0.017281824722886086,-0.082314133644104004,0.085115864872932434,0.023132337257266045,0.008207145147025585,-0.035705298185348511,0.030720597133040428,0.009985923767089844,0.011964582838118076,-0.035348869860172272,-0.073172330856323242,-0.106835946440696716,-0.010956384241580963,-0.101997569203376770,-0.086118385195732117,0.023615023121237755,0.031002109870314598,0.019159967079758644,0.045729316771030426,0.017855258658528328,-0.021119087934494019,0.099727258086204529,0.028168570250272751,0.013539244420826435,0.106561087071895599
-0.056055504828691483,-0.016599558293819427,-0.010616969317197800,0.053148396313190460,0.024716917425394058,-0.003254879266023636,-0.012261817231774330,0.133120298385620117,-0.022889612242579460,-0.004390014335513115,-0.050860647112131119,-0.090013109147548676,-0.001747139263898134,-0.033362183719873428,-0.031670514494180679,0.020429428666830063,0.069640666246414185,-0.031591549515724182,-0.074704274535179138,0.041686221957206726,0.012985118664801121,-0.083470515906810760,0.097390592098236084,0.008068121038377285,-0.008030307479202747,-0.031307406723499298,-0.077160954475402832,0.058851823210716248,0.028958098962903023,-0.066468723118305206,0.056893438100814819,0.043161991983652115,-0.021997034549713135,0.057476587593555450,0.048524502664804459,-0.024127898737788200,-0.007747212424874306,-0.006826644297689199,-0.068345077335834503,-0.061758305877447128,0.022991083562374115,0.007812694646418095,0.008537701331079006,-0.032306905835866928,0.014350461773574352,0.109503202140331268,-0.001041547511704266,0.059152632951736450,0.009357424452900887,0.057885970920324326
-0.168967097997665405,0.003935863729566336,-0.050687488168478012,0.017946595326066017,0.047290805727243423,-0.025826955214142799,-0.002607379574328661,0.075546190142631531,0.005522158928215504,-0.005020752549171448,-0.004870176780968904,-0.008329736068844795,0.034245021641254425,-0.069020286202430725,0.022460058331489563,-0.005097998771816492,0.095723748207092285,-0.019365511834621429,-0.029370069503784180,0.028257656842470169,0.136466458439826965,-0.140943199396133423,0.078886725008487701,0.010650100186467171,0.048369493335485458,0.036594875156879425,-0.091833651065826416,0.106144182384014130,0.104307018220424652,-0.106337554752826691,-0.020551810041069984,0.050487995147705078,-0.008034351281821728,0.021499164402484894,0.053831800818443298,-0.010835814289748669,0.061566442251205444,-0.010406616143882275,-0.068508170545101166,-0.003571132197976112,-0.035545594990253448,0.000454197172075510,0.016619635745882988,0.036601424217224121,0.020693369209766388,0.083520613610744476,0.033203624188899994,0.039938364177942276,-0.024869658052921295,0.039947204291820526
-0.017782947048544884,0.031276438385248184,0.000734439701773226,0.063144959509372711,0.031797219067811966,-0.046172965317964554,0.081617027521133423,-0.045750785619020462,0.055038176476955414,-0.011431719176471233,-0.005685070063918829,0.033862546086311340,-0.004979220684617758,-0.037733130156993866,-0.006680527236312628,-0.041644029319286346,0.147744387388229370,-0.041701834648847580,-0.031518265604972839,0.006357317790389061,0.048966038972139359,-0.148444041609764099,0.121839299798011780,-0.069463126361370087,0.042019765824079514,-0.094062678515911102,0.030591741204261780,0.120014749467372894,0.043905254453420639,-0.025648506358265877,-0.054744239896535873,0.019957298412919044,-0.024919960647821426,0.028120825067162514,0.006538926623761654,0.023694856092333794,0.016204822808504105,-0.048617567867040634,-0.051423199474811554,0.026050221174955368,0.075428538024425507,0.040955532342195511,-0.004634057637304068,-0.066020824015140533,0.023034512996673584,0.006926349829882383,-0.071362540125846863,-0.084870949387550354,0.127279311418533325,0.074015557765960693
